form	lemma	POS	morph
ཀྱི་	གི་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
བསླངས་	བསླངས་	NO_POS
ཤིང་	ཅིང་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
རིམས་	རིམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྔུལ་	རྔུལ་	NOUN
དང་	དང་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
བད་མཁྲིས་	བད་མཁྲིས་	NO_POS
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བབ་	བབ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བུ་ག་	བུ་ག་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྣ་ཁུང་	སྣ་ཁུང་	NO_POS
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
།		PUNCT
འགོ་	འགོ་	PROPN
ཁྱབ་	ཁྱབ་	VERB
མྱུར་	མྱུར་	VERB
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གྲང་ཤུམ་	གྲང་ཤུམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཚ་དྲོད་	ཚ་དྲོད་	NO_POS
རྒྱག་པ་	རྒྱག་པ་	VERB
།		PUNCT
མགོ་གཟེར་	མགོ་གཟེར་	NO_POS
ལ་ཚིགས་	ལ་ཚིགས་	NO_POS
གཞི་	གཞི་	NOUN
ན་བ་	ན་བ་	VERB
།		PUNCT
སྣ་ཆུ་	སྣ་ཆུ་	NO_POS
འཛག་	འཛག་	VERB
ལ་	ལ་	PART
སྦྲིད་པ་	སྦྲིད་པ་	VERB
མང་བ་	མང་བ་	VERB
།		PUNCT
གྲེ་བ་	གྲེ་བ་	NOUN
དང་	དང་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
སྐམ་ཞིང་	སྐམ་ཞིང་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
།		PUNCT
སྣ་ཁྲག་	སྣ་ཁྲག་	NO_POS
འོང་ཞིང་	འོང་ཞིང་	NO_POS
གློ་	གློ་	NOUN
ལུ་བ་	ལུ་བ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
དང་ག་	དང་ག་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རོ་	རོ་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
ནོར་བ་	ནོར་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
།		PUNCT
		
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
བུ་	བུ་	NOUN
དོན་	དོན་	NOUN
མ་	མ་	PART
		
ཕྲོས་		NON_WORD
།		PUNCT
སྤྱི་	སྤྱི་	DET
རྟགས་	རྟགས་	NOUN
རིམས་ཚད་	རིམས་ཚད་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྟགས་	རྟགས་	NOUN
། །		PUNCT
རིམས་ཚད་	རིམས་ཚད་	NO_POS
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
ཚིགས་	ཚིགས་	NOUN
གཞི་	གཞི་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཕྲུམ་	ཕྲུམ་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
ལུས་པོ་	ལུས་པོ་	NOUN
ལྕི་	ལྕི་	VERB
། །		PUNCT
མི་	མི་	PART
ལམ་	གམ་	PART
ཟ་ཟི་	ཟ་ཟི་	NO_POS
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
མྱོས་	མྱོས་	NO_POS
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
སྐམ་	སྐམ་	VERB
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
དམར་	དམར་	VERB
ལ་	ལ་	PART
རྙོག་	རྙོག་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
ཕྲ་	ཕྲ་	NOUN
མགྱོགས་	མགྱོགས་	VERB
རྣ་བ་	རྣ་བ་	NOUN
འཐིབ་	འཐིབ་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཉོག་པ་	ཉོག་པ་	NO_POS
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
དངོ་	དངོ་	NOUN
།		PUNCT
རྔུལ་དབྱུང་བ་	རྔུལ་དབྱུང་བ་	NO_POS
རིམས་ཚད་	རིམས་ཚད་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གཅེ་	གཅེ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཐོག་	ཐོག་	NOUN
		
མ་	མ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
བདུན་	བདུན་	NUM
ཐང་	ཐང་	NOUN
དང་	དང་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
བཞི་	བཞི་	NUM
ཐང་	ཐང་	NOUN
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
རྔུལ་དབྱུང་	རྔུལ་དབྱུང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲང་ཤུམ་	གྲང་ཤུམ་	NO_POS
འཇགས་	འཇགས་	NO_POS
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
སྤང་རྩི་	སྤང་རྩི་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
།		PUNCT
སྤྲུ་ནག་	སྤྲུ་ནག་	NO_POS
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
།		PUNCT
ལོ་	གོ་	PART
གྱོན་	གྱོན་	NO_POS
མ་	མ་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
ཟི་	ཟི་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འཚམས་	འཚམས་	NO_POS
ཀྱིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
བེེད་		NON_WORD
སྤྱོད་	སྤྱོད་	VERB
གཏོང་	གཏོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
དང་	དང་	NO_POS
སྐྱུར་བ་	སྐྱུར་བ་	VERB
།		PUNCT
དྲོད་	དྲོད་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སྤང་	སྤང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སིབ་	སིབ་	NO_POS
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
ལ་	ལ་	PART
གཉན་ཚད་	གཉན་ཚད་	NO_POS
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འབྲུམ་པ་	འབྲུམ་པ་	NO_POS
སིབ་བུ་	སིབ་བུ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
སིབ་བུ་	སིབ་བུ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
འབྱུང་	འབྱུང་	VERB
བྱུན་		NON_WORD
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཆུ་སེར་	ཆུ་སེར་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
གཉན་ཚད་	གཉན་ཚད་	NO_POS
བབས་པ་	བབས་པ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དགུན་	དགུན་	ADV
དཔྱིད་	དཔྱིད་	NOUN
སོགས་	སོགས་	DET
ནད་	ནད་	NOUN
འདི་	འདི་	DET
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནད་	ནད་	NOUN
འདི་	འདི་	DET
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
འི་	གི་	PART
མཁའ་རླུང་	མཁའ་རླུང་	NO_POS
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ས་	གིས་	PART
འགོ་	འགོ་	PROPN
ཁྱབ་	ཁྱབ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ནད་	ནད་	NOUN
དེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནད་པ་	ནད་པ་	NOUN
ར་	ལ་	PART
འབྲེལ་ཐུག་	འབྲེལ་ཐུག་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
འདི་	འདི་	DET
ཕོག་	ཕོག་	VERB
དུས་	དུས་	NOUN
ན་	ནས་	PART
མིག་སྤྲིན་	མིག་སྤྲིན་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
ཚ་དྲོད་	ཚ་དྲོད་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
ཚིགས་	ཚིགས་	NOUN
གཞི་	གཞི་	NOUN
ན་བ་	ན་བ་	VERB
།		PUNCT
མིག་ཆུ་	མིག་ཆུ་	OTHER
དང་	དང་	NO_POS
སྣ་ཆུ་	སྣ་ཆུ་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
།		PUNCT
མིག་	མིག་	NOUN
གིས་	གིས་	PART
		
འོད་མདངས་	འོད་མདངས་	NO_POS
མི་	མི་	PART
ནོན་པ་	ནོན་པ་	VERB
།		PUNCT
གློ་	གློ་	NOUN
ལུ་	ལུ་	NO_POS
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
།		PUNCT
མིག་སྐྱག་	མིག་སྐྱག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
གྲང་ཤུམ་	གྲང་ཤུམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
དགོང་མོ་	དགོང་མོ་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
ཆེ་	ཆེ་	VERB
རུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
ན་	ལ་	PART
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ཁ་	ཁ་	PRON
ཡི་	གི་	PART
ནང་	ནང་	NOUN
ལྡེབས་	ལྡེབས་	NO_POS
སུ་	ལ་	PART
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
སིབ་	སིབ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ཐོན་པ་	ཐོན་པ་	VERB
།		PUNCT
སྐོམ་	སྐོམ་	NOUN
ཚད་	ཚད་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
དང་ག་	དང་ག་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
སྨིན་	སྨིན་	VERB
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
ཐང་	ཐང་	NOUN
བཏང་	བཏང་	VERB
ན་	ལ་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
ན་	ནས་	PART
རྣ་རྒྱབ་	རྣ་རྒྱབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཇིང་བ་	མཇིང་བ་	NO_POS
ན་	ནས་	PART
འགོ་	འགོ་	NO_POS
ཚུགས་	ཚུགས་	VERB
ཏེ་	སྟེ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བྲང་ཁོག་	བྲང་ཁོག་	NO_POS
དང་	དང་	NO_POS
སྒལ་	སྒལ་	NO_POS
ས་	ས་	ADP
སོགས་	སོགས་	DET
ལུས་	ལུས་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
འབྲུམ་	འབྲུམ་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཅོས་ཀ་	བཅོས་ཀ་	NO_POS
དང་	དང་	NO_POS
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
མི་	མི་	PART
འཚམས་པ་	འཚམས་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སིབ་	སིབ་	NO_POS
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
དོན་	དོན་	NOUN
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
གློ་ཚད་	གློ་ཚད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་ཚད་	རྒྱུ་ཚད་	NO_POS
སོགས་	སོགས་	DET
འབྱུང་	འབྱུང་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
།		PUNCT
བེེ་		NON_WORD
གེ་	གེ་	NO_POS
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
འཇིགས་	འཇིགས་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འང་	ཀྱང་	PART
གནད་	གནད་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ནོར་བ་	ནོར་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མགོ་	མགོ་	NOUN
རྐང་	རྐང་	NOUN
ཚིགས་	ཚིགས་	NOUN
གཞི་	གཞི་	NOUN
ན་	ལ་	PART
། །		PUNCT
གྲང་ཤུམ་	གྲང་ཤུམ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
རྨྱོང་	རྨྱོང་	NO_POS
སྙིང་	སྙིང་	NOUN
འདོད་	འདོད་	VERB
། །		PUNCT
ཟ་	ཟ་	NOUN
རོ་	རོ་	NOUN
མི་	མི་	PART
ཚོ་	ཚོ་	VERB
སྦྱིད་པ་	སྦྱིད་པ་	NON_WORD
སྐྱུ་	སྐྱུ་	VERB
། །		PUNCT
ཟ་ཟི་	ཟ་ཟི་	NO_POS
མང་	མང་	VERB
ལ་	ལ་	PART
སྐྱུག་	སྐྱུག་	VERB
ཚུལ་	ཚུལ་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཁོལ་བུ་	ཁོལ་བུ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
ཞིང་	ཅིང་	PART
ཕོ་	ཕོ་	NOUN
རྣམས་	རྣམས་	DET
འཕྲིག་	འཕྲིག་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
ཕྲ་	ཕྲ་	NOUN
མགྱོགས་	མགྱོགས་	VERB
རླུང་	རླུང་	NOUN
ལྟ་	ལྟ་	OTHER
གཡོ་	གཡོ་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
དམར་ནག་	དམར་ནག་	NO_POS
ག་	ག་	NOUN
ལ་	ལ་	PART
ཉོག་	ཉོག་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་	དམར་	VERB
། །		PUNCT
སྨིན་	སྨིན་	VERB
